8683.341,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8684.098,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8684.869,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8685.676,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8686.435,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8687.193,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8687.959,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8688.715,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8689.473,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8690.23,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8690.996,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8691.757,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8692.514,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8693.282,1.20000004768372,24.9400005340576,8.27000045776367,125.806170093062,2.63526514420093,130.904049722882
8694.056,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8694.812,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8695.711,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8696.472,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8697.23000000001,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8698.054,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8698.9,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8699.69,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8700.435,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8701.178,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8701.931,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8702.67000000001,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8703.41000000001,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8704.147,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8704.885,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8705.624,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8706.36,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8707.139,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8707.877,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8708.621,1.44000005722046,24.7000007629395,8.75,125.183878088674,3.14687848625535,130.729901174094
8709.369,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8710.154,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8710.892,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8711.63,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8712.36800000001,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8713.11,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8713.891,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8714.626,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8715.361,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8716.14,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8716.879,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8717.62500000001,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8718.367,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8719.101,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8719.837,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8720.575,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8721.308,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8722.041,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8722.776,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8723.513,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8724.247,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8724.986,1.20000004768372,25.1800003051758,8.51000022888184,125.723857335301,2.63354089941476,130.027633709744
8725.791,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8726.532,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8727.273,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8728.179,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8728.931,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8729.713,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8730.452,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8731.2,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8731.941,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8732.681,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8733.465,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8734.211,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8734.949,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8735.681,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8736.415,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8737.155,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8737.894,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8738.631,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8739.37,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8740.107,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8740.84600000001,1.20000004768372,25.1800003051758,8.02999973297119,126.185533032697,2.64321165715561,130.726627059284
8741.591,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8742.332,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8743.069,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8743.935,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8744.678,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8745.459,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8746.198,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8746.93600000001,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8747.672,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8748.411,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8749.146,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8750.015,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8750.754,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8751.491,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8752.229,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8752.971,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8753.712,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8754.448,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8755.188,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8755.927,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8756.67,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8757.432,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8758.198,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8758.937,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8759.81,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8760.566,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8761.317,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8762.152,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8762.898,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8763.683,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8764.428,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8765.32,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8766.315,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8767.112,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8767.884,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8768.653,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8769.424,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8770.195,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8770.962,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8771.729,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8772.494,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8773.258,1.20000004768372,25.4200000762939,7.78999996185303,126.564156153356,2.65114267304302,130.547626515747
8774.023,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8774.771,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8775.571,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8776.316,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8777.067,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8777.859,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8778.606,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8779.524,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8780.278,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8781.073,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8781.91200000001,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8782.663,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8783.422,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8784.18,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8784.932,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8785.687,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
8786.444,1.20000004768372,25.4200000762939,7.30999994277954,127.019961065708,2.66069045553691,131.250463906291
