1.350997089,45.5999984741211,0.699999988079071,-1.0900000333786
1.351415652,45.5999984741211,0.699999988079071,-1.0900000333786
1.351834135,45.5999984741211,0.699999988079071,-1.0900000333786
1.352252705,45.5999984741211,0.699999988079071,-1.0900000333786
1.352671675,45.5999984741211,0.699999988079071,-1.0900000333786
1.35309111,45.5999984741211,0.699999988079071,-1.0900000333786
1.353509793,45.5999984741211,0.699999988079071,-1.0900000333786
1.353943446,45.5999984741211,0.699999988079071,-1.0900000333786
1.354448632,45.5999984741211,0.699999988079071,-1.0900000333786
1.354901181,45.5999984741211,0.699999988079071,-1.0900000333786
1.355322073,45.5999984741211,0.699999988079071,-1.0900000333786
1.355740878,45.5999984741211,0.699999988079071,-1.0900000333786
1.356159051,45.5999984741211,0.699999988079071,-1.0900000333786
1.356587295,45.5999984741211,0.699999988079071,-1.0900000333786
1.35704581,45.5999984741211,0.699999988079071,-1.0900000333786
1.35746347,45.5999984741211,0.699999988079071,-1.0900000333786
1.357895404,45.5999984741211,0.699999988079071,-1.0900000333786
1.358408348,45.5999984741211,0.699999988079071,-1.0900000333786
1.358844923,45.5999984741211,0.699999988079071,-1.0900000333786
1.359269536,45.5999984741211,0.699999988079071,-1.0900000333786
1.359841871,45.5999984741211,0.46000000834465,-1.0900000333786
1.360298094,45.5999984741211,0.46000000834465,-1.0900000333786
1.360748443,45.5999984741211,0.46000000834465,-1.0900000333786
1.361212258,45.5999984741211,0.46000000834465,-1.0900000333786
1.361732181,45.5999984741211,0.46000000834465,-1.0900000333786
1.362175087,45.5999984741211,0.46000000834465,-1.0900000333786
1.362599172,45.5999984741211,0.46000000834465,-1.0900000333786
1.363034647,45.5999984741211,0.46000000834465,-1.0900000333786
1.36345612,45.5999984741211,0.46000000834465,-1.0900000333786
1.363926192,45.5999984741211,0.46000000834465,-1.0900000333786
1.364350607,45.5999984741211,0.46000000834465,-1.0900000333786
1.364770917,45.5999984741211,0.46000000834465,-1.0900000333786
1.365217176,45.5999984741211,0.46000000834465,-1.0900000333786
1.365661701,45.5999984741211,0.46000000834465,-1.0900000333786
1.366097353,45.5999984741211,0.46000000834465,-1.0900000333786
1.366514751,45.5999984741211,0.46000000834465,-1.0900000333786
1.366930996,45.5999984741211,0.46000000834465,-1.0900000333786
1.36734686,45.5999984741211,0.46000000834465,-1.0900000333786
1.367765341,45.5999984741211,0.46000000834465,-1.0900000333786
1.368184982,45.5999984741211,0.46000000834465,-1.0900000333786
1.368602922,45.5999984741211,0.46000000834465,-1.0900000333786
1.369032911,45.5999984741211,0.46000000834465,-1.0900000333786
1.369451146,45.5999984741211,0.46000000834465,-1.0900000333786
1.369871165,45.5999984741211,0.46000000834465,-1.0900000333786
1.370418133,45.5999984741211,0.46000000834465,-1.0900000333786
1.370886022,45.5999984741211,0.46000000834465,-1.0900000333786
1.371313427,45.5999984741211,0.46000000834465,-1.0900000333786
1.371739871,45.5999984741211,0.46000000834465,-1.0900000333786
1.372162047,45.5999984741211,0.46000000834465,-1.0900000333786
1.372585431,45.5999984741211,0.46000000834465,-1.0900000333786
1.373008853,45.5999984741211,0.46000000834465,-1.0900000333786
1.373430719,45.5999984741211,0.46000000834465,-1.0900000333786
1.373853357,45.5999984741211,0.46000000834465,-1.0900000333786
1.374277315,45.5999984741211,0.46000000834465,-1.0900000333786
1.374746103,45.5999984741211,0.46000000834465,-1.0900000333786
1.375188492,45.5999984741211,0.46000000834465,-1.0900000333786
1.375737168,45.5999984741211,0.699999988079071,-1.0900000333786
1.37620542,45.5999984741211,0.699999988079071,-1.0900000333786
1.376637057,45.5999984741211,0.699999988079071,-1.0900000333786
1.377092205,45.5999984741211,0.699999988079071,-1.0900000333786
1.377606531,45.5999984741211,0.699999988079071,-1.0900000333786
1.378156089,45.5999984741211,0.699999988079071,-1.0900000333786
1.378620403,45.5999984741211,0.699999988079071,-1.0900000333786
1.379046777,45.5999984741211,0.699999988079071,-1.0900000333786
1.379486773,45.5999984741211,0.699999988079071,-1.0900000333786
1.379951857,45.5999984741211,0.699999988079071,-1.0900000333786
1.380387745,45.5999984741211,0.699999988079071,-1.0900000333786
1.380812429,45.5999984741211,0.699999988079071,-1.0900000333786
1.381325319,45.5999984741211,0.699999988079071,-1.0900000333786
1.381845331,45.5999984741211,0.699999988079071,-1.0900000333786
1.382285801,45.5999984741211,0.699999988079071,-1.0900000333786
1.38271372,45.5999984741211,0.699999988079071,-1.0900000333786
1.383136609,45.5999984741211,0.699999988079071,-1.0900000333786
1.383558692,45.5999984741211,0.699999988079071,-1.0900000333786
1.383983104,45.5999984741211,0.699999988079071,-1.0900000333786
1.384476292,45.5999984741211,0.699999988079071,-1.0900000333786
1.384899903,45.5999984741211,0.699999988079071,-1.0900000333786
1.385321148,45.5999984741211,0.699999988079071,-1.0900000333786
1.385741843,45.5999984741211,0.699999988079071,-1.0900000333786
1.386161552,45.5999984741211,0.699999988079071,-1.0900000333786
1.386611375,45.5999984741211,0.699999988079071,-1.0900000333786
1.387044214,45.5999984741211,0.699999988079071,-1.0900000333786
1.387465368,45.5999984741211,0.699999988079071,-1.0900000333786
1.387897099,45.5999984741211,0.699999988079071,-1.0900000333786
1.388347311,45.5999984741211,0.699999988079071,-1.0900000333786
1.3887713,45.5999984741211,0.699999988079071,-1.0900000333786
1.389188558,45.5999984741211,0.699999988079071,-1.0900000333786
1.38960645,45.5999984741211,0.699999988079071,-1.0900000333786
1.390032008,45.5999984741211,0.699999988079071,-1.0900000333786
1.390451906,45.5999984741211,0.699999988079071,-1.0900000333786
1.390870303,45.5999984741211,0.699999988079071,-1.0900000333786
1.39128936,45.5999984741211,0.699999988079071,-1.0900000333786
1.391833197,45.5999984741211,0.46000000834465,-1.0900000333786
1.392268547,45.5999984741211,0.46000000834465,-1.0900000333786
1.392691224,45.5999984741211,0.46000000834465,-1.0900000333786
1.393151793,45.5999984741211,0.46000000834465,-1.0900000333786
1.393648849,45.5999984741211,0.46000000834465,-1.0900000333786
1.394133983,45.5999984741211,0.46000000834465,-1.0900000333786
1.394562468,45.5999984741211,0.46000000834465,-1.0900000333786
1.394986059,45.5999984741211,0.46000000834465,-1.0900000333786
1.395406716,45.5999984741211,0.46000000834465,-1.0900000333786
1.395892712,45.5999984741211,0.46000000834465,-1.0900000333786
1.396315709,45.5999984741211,0.46000000834465,-1.0900000333786
1.396736288,45.5999984741211,0.46000000834465,-1.0900000333786
1.39719397,45.5999984741211,0.46000000834465,-1.0900000333786
1.397635083,45.5999984741211,0.46000000834465,-1.0900000333786
1.398070188,45.5999984741211,0.46000000834465,-1.0900000333786
1.398489452,45.5999984741211,0.46000000834465,-1.0900000333786
1.398908702,45.5999984741211,0.46000000834465,-1.0900000333786
1.399342896,45.5999984741211,0.46000000834465,-1.0900000333786
1.399764775,45.5999984741211,0.46000000834465,-1.0900000333786
1.400182611,45.5999984741211,0.46000000834465,-1.0900000333786
1.400602738,45.5999984741211,0.46000000834465,-1.0900000333786
1.401022098,45.5999984741211,0.46000000834465,-1.0900000333786
1.401439249,45.5999984741211,0.46000000834465,-1.0900000333786
1.401870758,45.5999984741211,0.46000000834465,-1.0900000333786
1.402536453,45.5999984741211,0.46000000834465,-1.0900000333786
1.403016653,45.5999984741211,0.46000000834465,-1.0900000333786
1.403446191,45.5999984741211,0.46000000834465,-1.0900000333786
1.403870874,45.5999984741211,0.46000000834465,-1.0900000333786
1.404295115,45.5999984741211,0.46000000834465,-1.0900000333786
1.404717536,45.5999984741211,0.46000000834465,-1.0900000333786
1.405153692,45.5999984741211,0.46000000834465,-1.0900000333786
1.405576938,45.5999984741211,0.46000000834465,-1.0900000333786
1.405997925,45.5999984741211,0.46000000834465,-1.0900000333786
1.406417559,45.5999984741211,0.46000000834465,-1.0900000333786
1.406838789,45.5999984741211,0.46000000834465,-1.0900000333786
1.407260998,45.5999984741211,0.46000000834465,-1.0900000333786
1.407808662,45.5999984741211,0.699999988079071,-1.0900000333786
1.408245982,45.5999984741211,0.699999988079071,-1.0900000333786
1.408667601,45.5999984741211,0.699999988079071,-1.0900000333786
1.409120863,45.5999984741211,0.699999988079071,-1.0900000333786
1.409542188,45.5999984741211,0.699999988079071,-1.0900000333786
1.410039774,45.5999984741211,0.699999988079071,-1.0900000333786
1.410462172,45.5999984741211,0.699999988079071,-1.0900000333786
1.410882401,45.5999984741211,0.699999988079071,-1.0900000333786
1.411314972,45.5999984741211,0.699999988079071,-1.0900000333786
1.411805312,45.5999984741211,0.699999988079071,-1.0900000333786
1.412223293,45.5999984741211,0.699999988079071,-1.0900000333786
1.412652564,45.5999984741211,0.699999988079071,-1.0900000333786
1.413127738,45.5999984741211,0.699999988079071,-1.0900000333786
1.413798216,45.5999984741211,0.699999988079071,-1.0900000333786
1.414462271,45.5999984741211,0.699999988079071,-1.0900000333786
1.414900993,45.5999984741211,0.699999988079071,-1.0900000333786
1.415528218,45.5999984741211,0.699999988079071,-1.0900000333786
1.416104106,45.5999984741211,0.699999988079071,-1.0900000333786
1.416702109,45.5999984741211,0.699999988079071,-1.0900000333786
1.417377058,45.5999984741211,0.699999988079071,-1.0900000333786
1.417916328,45.5999984741211,0.699999988079071,-1.0900000333786
1.418661813,45.5999984741211,0.699999988079071,-1.0900000333786
1.419292315,45.5999984741211,0.699999988079071,-1.0900000333786
1.419892093,45.5999984741211,0.699999988079071,-1.0900000333786
1.420474026,45.5999984741211,0.699999988079071,-1.0900000333786
1.420936499,45.5999984741211,0.699999988079071,-1.0900000333786
1.421461906,45.5999984741211,0.699999988079071,-1.0900000333786
1.422019698,45.5999984741211,0.699999988079071,-1.0900000333786
1.422464824,45.5999984741211,0.699999988079071,-1.0900000333786
1.422896784,45.5999984741211,0.699999988079071,-1.0900000333786
1.423327983,45.5999984741211,0.699999988079071,-1.0900000333786
1.423904009,45.5999984741211,0.699999988079071,-1.0900000333786
1.424360293,45.5999984741211,0.699999988079071,-1.0900000333786
1.424794188,45.5999984741211,0.699999988079071,-1.0900000333786
1.425275521,45.5999984741211,0.699999988079071,-1.0900000333786
1.425757352,45.5999984741211,0.699999988079071,-1.0900000333786
1.426200499,45.5999984741211,0.699999988079071,-1.0900000333786
1.426621968,45.5999984741211,0.699999988079071,-1.0900000333786
1.427046586,45.5999984741211,0.699999988079071,-1.0900000333786
1.42746911,45.5999984741211,0.699999988079071,-1.0900000333786
1.427952054,45.5999984741211,0.699999988079071,-1.0900000333786
1.428374813,45.5999984741211,0.699999988079071,-1.0900000333786
1.42879779,45.5999984741211,0.699999988079071,-1.0900000333786
1.42929033,45.5999984741211,0.699999988079071,-1.0900000333786
1.42976059,45.5999984741211,0.699999988079071,-1.0900000333786
1.430214876,45.5999984741211,0.699999988079071,-1.0900000333786
1.430640435,45.5999984741211,0.699999988079071,-1.0900000333786
1.431065136,45.5999984741211,0.699999988079071,-1.0900000333786
1.431488192,45.5999984741211,0.699999988079071,-1.0900000333786
1.431964679,45.5999984741211,0.699999988079071,-1.0900000333786
1.432387928,45.5999984741211,0.699999988079071,-1.0900000333786
1.432811682,45.5999984741211,0.699999988079071,-1.0900000333786
1.433236348,45.5999984741211,0.699999988079071,-1.0900000333786
1.433658804,45.5999984741211,0.699999988079071,-1.0900000333786
1.434091964,45.5999984741211,0.699999988079071,-1.0900000333786
1.434598888,45.5999984741211,0.699999988079071,-1.0900000333786
1.435026426,45.5999984741211,0.699999988079071,-1.0900000333786
1.435448343,45.5999984741211,0.699999988079071,-1.0900000333786
1.435871985,45.5999984741211,0.699999988079071,-1.0900000333786
1.436294928,45.5999984741211,0.699999988079071,-1.0900000333786
1.436717401,45.5999984741211,0.699999988079071,-1.0900000333786
1.437139573,45.5999984741211,0.699999988079071,-1.0900000333786
1.437573233,45.5999984741211,0.699999988079071,-1.0900000333786
1.437997311,45.5999984741211,0.699999988079071,-1.0900000333786
1.438420837,45.5999984741211,0.699999988079071,-1.0900000333786
1.438842732,45.5999984741211,0.699999988079071,-1.0900000333786
1.439263123,45.5999984741211,0.699999988079071,-1.0900000333786
1.439794232,45.5999984741211,0.699999988079071,-1.0900000333786
1.440230094,45.5999984741211,0.699999988079071,-1.0900000333786
1.440657693,45.5999984741211,0.699999988079071,-1.0900000333786
1.441126585,45.5999984741211,0.699999988079071,-1.0900000333786
1.441547712,45.5999984741211,0.699999988079071,-1.0900000333786
1.442093218,45.5999984741211,0.699999988079071,-1.0900000333786
1.442532765,45.5999984741211,0.699999988079071,-1.0900000333786
1.442959387,45.5999984741211,0.699999988079071,-1.0900000333786
1.44338308,45.5999984741211,0.699999988079071,-1.0900000333786
1.44391033,45.5999984741211,0.699999988079071,-1.0900000333786
1.444341057,45.5999984741211,0.699999988079071,-1.0900000333786
1.444765188,45.5999984741211,0.699999988079071,-1.0900000333786
1.445258041,45.5999984741211,0.699999988079071,-1.0900000333786
1.445756663,45.5999984741211,0.699999988079071,-1.0900000333786
1.446177346,45.5999984741211,0.699999988079071,-1.0900000333786
1.446597813,45.5999984741211,0.699999988079071,-1.0900000333786
1.447016234,45.5999984741211,0.699999988079071,-1.0900000333786
1.447434699,45.5999984741211,0.699999988079071,-1.0900000333786
1.447889726,45.5999984741211,0.699999988079071,-1.0900000333786
1.448313837,45.5999984741211,0.699999988079071,-1.0900000333786
1.448735214,45.5999984741211,0.699999988079071,-1.0900000333786
1.449155348,45.5999984741211,0.699999988079071,-1.0900000333786
1.449576116,45.5999984741211,0.699999988079071,-1.0900000333786
1.450008861,45.5999984741211,0.699999988079071,-1.0900000333786
1.45046888,45.5999984741211,0.699999988079071,-1.0900000333786
1.450894269,45.5999984741211,0.699999988079071,-1.0900000333786
1.451340049,45.5999984741211,0.699999988079071,-1.0900000333786
1.451761646,45.5999984741211,0.699999988079071,-1.0900000333786
1.452181226,45.5999984741211,0.699999988079071,-1.0900000333786
1.452600892,45.5999984741211,0.699999988079071,-1.0900000333786
1.453025253,45.5999984741211,0.699999988079071,-1.0900000333786
1.453443799,45.5999984741211,0.699999988079071,-1.0900000333786
1.453863683,45.5999984741211,0.699999988079071,-1.0900000333786
1.454283583,45.5999984741211,0.699999988079071,-1.0900000333786
1.454838018,45.5999984741211,0.699999988079071,-1.0900000333786
1.455266384,45.5999984741211,0.699999988079071,-1.0900000333786
1.456003372,45.5999984741211,0.46000000834465,-1.0900000333786
1.456513033,45.5999984741211,0.46000000834465,-1.0900000333786
1.457291793,45.5999984741211,0.46000000834465,-1.0900000333786
1.458222784,45.5999984741211,0.46000000834465,-1.0900000333786
1.458719248,45.5999984741211,0.46000000834465,-1.0900000333786
1.4591582,45.5999984741211,0.46000000834465,-1.0900000333786
1.459631401,45.5999984741211,0.46000000834465,-1.0900000333786
1.460107465,45.5999984741211,0.46000000834465,-1.0900000333786
1.460534968,45.5999984741211,0.46000000834465,-1.0900000333786
1.460993868,45.5999984741211,0.46000000834465,-1.0900000333786
1.46149976,45.5999984741211,0.46000000834465,-1.0900000333786
1.462179713,45.5999984741211,0.46000000834465,-1.0900000333786
1.46276956,45.5999984741211,0.46000000834465,-1.0900000333786
1.463574406,45.5999984741211,0.46000000834465,-1.0900000333786
1.464051709,45.5999984741211,0.46000000834465,-1.0900000333786
1.464527358,45.5999984741211,0.46000000834465,-1.0900000333786
1.464985847,45.5999984741211,0.46000000834465,-1.0900000333786
1.465409245,45.5999984741211,0.46000000834465,-1.0900000333786
1.465833616,45.5999984741211,0.46000000834465,-1.0900000333786
1.46625535,45.5999984741211,0.46000000834465,-1.0900000333786
1.46673117,45.5999984741211,0.46000000834465,-1.0900000333786
1.467158747,45.5999984741211,0.46000000834465,-1.0900000333786
1.467580092,45.5999984741211,0.46000000834465,-1.0900000333786
