0.931051177,46.0800018310547,0.699999988079071,-0.850000023841858
0.931498648,46.0800018310547,0.699999988079071,-0.850000023841858
0.931918401,46.0800018310547,0.699999988079071,-0.850000023841858
0.932338638,46.0800018310547,0.699999988079071,-0.850000023841858
0.932757438,46.0800018310547,0.699999988079071,-0.850000023841858
0.933325805,46.0800018310547,0.699999988079071,-0.850000023841858
0.933764912,46.0800018310547,0.699999988079071,-0.850000023841858
0.93418705,46.0800018310547,0.699999988079071,-0.850000023841858
0.934646783,46.0800018310547,0.699999988079071,-0.850000023841858
0.93512119,46.0800018310547,0.699999988079071,-0.850000023841858
0.935539587,46.0800018310547,0.699999988079071,-0.850000023841858
0.93595761,46.0800018310547,0.699999988079071,-0.850000023841858
0.936373144,46.0800018310547,0.699999988079071,-0.850000023841858
0.936789228,46.0800018310547,0.699999988079071,-0.850000023841858
0.937457401,46.0800018310547,0.699999988079071,-0.850000023841858
0.937914966,46.0800018310547,0.699999988079071,-0.850000023841858
0.938350866,46.0800018310547,0.699999988079071,-0.850000023841858
0.938784783,46.0800018310547,0.699999988079071,-0.850000023841858
0.939327632,46.0800018310547,0.699999988079071,-0.850000023841858
0.939750039,46.0800018310547,0.699999988079071,-0.850000023841858
0.940171454,46.0800018310547,0.699999988079071,-0.850000023841858
0.940590809,46.0800018310547,0.699999988079071,-0.850000023841858
0.941008879,46.0800018310547,0.699999988079071,-0.850000023841858
0.941428126,46.0800018310547,0.699999988079071,-0.850000023841858
0.941847027,46.0800018310547,0.699999988079071,-0.850000023841858
0.942266327,46.0800018310547,0.699999988079071,-0.850000023841858
0.942686868,46.0800018310547,0.699999988079071,-0.850000023841858
0.943123934,46.0800018310547,0.699999988079071,-0.850000023841858
0.943561605,46.0800018310547,0.699999988079071,-0.850000023841858
0.944014134,46.0800018310547,0.699999988079071,-0.850000023841858
0.944436154,46.0800018310547,0.699999988079071,-0.850000023841858
0.944857581,46.0800018310547,0.699999988079071,-0.850000023841858
0.94527826,46.0800018310547,0.699999988079071,-0.850000023841858
0.945703698,46.0800018310547,0.699999988079071,-0.850000023841858
0.946127189,46.0800018310547,0.699999988079071,-0.850000023841858
0.946547643,46.0800018310547,0.699999988079071,-0.850000023841858
0.946967112,46.0800018310547,0.699999988079071,-0.850000023841858
0.947385206,46.0800018310547,0.699999988079071,-0.850000023841858
0.947805454,46.0800018310547,0.699999988079071,-0.850000023841858
0.948224678,46.0800018310547,0.699999988079071,-0.850000023841858
0.948642825,46.0800018310547,0.699999988079071,-0.850000023841858
0.949168739,46.0800018310547,0.699999988079071,-1.33000004291534
0.949621166,46.0800018310547,0.699999988079071,-1.33000004291534
0.950052538,46.0800018310547,0.699999988079071,-1.33000004291534
0.950566843,46.0800018310547,0.699999988079071,-1.33000004291534
0.951263259,46.0800018310547,0.699999988079071,-1.33000004291534
0.951914416,46.0800018310547,0.699999988079071,-1.33000004291534
0.952434803,46.0800018310547,0.699999988079071,-1.33000004291534
0.95340729,46.0800018310547,0.699999988079071,-1.33000004291534
0.954060023,46.0800018310547,0.699999988079071,-1.33000004291534
0.955024018,46.0800018310547,0.699999988079071,-1.33000004291534
0.955642947,46.0800018310547,0.699999988079071,-1.33000004291534
0.956129487,46.0800018310547,0.699999988079071,-1.33000004291534
0.956785097,46.0800018310547,0.699999988079071,-1.33000004291534
0.95759498,46.0800018310547,0.699999988079071,-1.33000004291534
0.958406289,46.0800018310547,0.699999988079071,-1.33000004291534
0.959097355,46.0800018310547,0.699999988079071,-1.33000004291534
0.959951131,46.0800018310547,0.699999988079071,-1.33000004291534
0.960597415,46.0800018310547,0.699999988079071,-1.33000004291534
0.961055831,46.0800018310547,0.699999988079071,-1.33000004291534
0.96151501,46.0800018310547,0.699999988079071,-1.33000004291534
0.962148031,46.0800018310547,0.699999988079071,-1.33000004291534
0.962604291,46.0800018310547,0.699999988079071,-1.33000004291534
0.963044708,46.0800018310547,0.699999988079071,-1.33000004291534
0.963478067,46.0800018310547,0.699999988079071,-1.33000004291534
0.963914683,46.0800018310547,0.699999988079071,-1.33000004291534
0.964354409,46.0800018310547,0.699999988079071,-1.33000004291534
0.964796737,46.0800018310547,0.699999988079071,-1.33000004291534
0.965284003,46.0800018310547,0.219999998807907,-0.850000023841858
0.965755495,46.0800018310547,0.219999998807907,-0.850000023841858
0.966185737,46.0800018310547,0.219999998807907,-0.850000023841858
0.966621548,46.0800018310547,0.219999998807907,-0.850000023841858
0.96704893,46.0800018310547,0.219999998807907,-0.850000023841858
0.967477316,46.0800018310547,0.219999998807907,-0.850000023841858
0.967906055,46.0800018310547,0.219999998807907,-0.850000023841858
0.968334155,46.0800018310547,0.219999998807907,-0.850000023841858
0.968762316,46.0800018310547,0.219999998807907,-0.850000023841858
0.969191612,46.0800018310547,0.219999998807907,-0.850000023841858
0.969640721,46.0800018310547,0.219999998807907,-0.850000023841858
0.97007396,46.0800018310547,0.219999998807907,-0.850000023841858
0.970505622,46.0800018310547,0.219999998807907,-0.850000023841858
0.970931702,46.0800018310547,0.219999998807907,-0.850000023841858
0.971371715,46.0800018310547,0.219999998807907,-0.850000023841858
0.971798947,46.0800018310547,0.219999998807907,-0.850000023841858
0.972226238,46.0800018310547,0.219999998807907,-0.850000023841858
0.972653303,46.0800018310547,0.219999998807907,-0.850000023841858
0.973080433,46.0800018310547,0.219999998807907,-0.850000023841858
0.973507623,46.0800018310547,0.219999998807907,-0.850000023841858
0.973933477,46.0800018310547,0.219999998807907,-0.850000023841858
0.974473379,46.0800018310547,0.219999998807907,-0.850000023841858
0.974939639,46.0800018310547,0.219999998807907,-0.850000023841858
0.975372778,46.0800018310547,0.219999998807907,-0.850000023841858
0.975801388,46.0800018310547,0.219999998807907,-0.850000023841858
0.976231494,46.0800018310547,0.219999998807907,-0.850000023841858
0.976692099,46.0800018310547,0.219999998807907,-0.850000023841858
0.977122583,46.0800018310547,0.219999998807907,-0.850000023841858
0.977583649,46.0800018310547,0.219999998807907,-0.850000023841858
0.978011009,46.0800018310547,0.219999998807907,-0.850000023841858
0.97843483,46.0800018310547,0.219999998807907,-0.850000023841858
0.978859469,46.0800018310547,0.219999998807907,-0.850000023841858
0.979366026,46.0800018310547,0.219999998807907,-0.850000023841858
0.979820184,46.0800018310547,0.219999998807907,-0.850000023841858
0.980254401,46.0800018310547,0.219999998807907,-0.850000023841858
0.980683545,46.0800018310547,0.219999998807907,-0.850000023841858
0.981134728,46.0800018310547,0.46000000834465,-0.610000014305115
0.981567378,46.0800018310547,0.46000000834465,-0.610000014305115
0.981993105,46.0800018310547,0.46000000834465,-0.610000014305115
0.982417793,46.0800018310547,0.46000000834465,-0.610000014305115
0.982843645,46.0800018310547,0.46000000834465,-0.610000014305115
0.983272987,46.0800018310547,0.46000000834465,-0.610000014305115
0.983713378,46.0800018310547,0.46000000834465,-0.610000014305115
0.984135504,46.0800018310547,0.46000000834465,-0.610000014305115
0.984575998,46.0800018310547,0.46000000834465,-0.610000014305115
0.985083986,46.0800018310547,0.46000000834465,-0.610000014305115
0.98550749,46.0800018310547,0.46000000834465,-0.610000014305115
0.985928283,46.0800018310547,0.46000000834465,-0.610000014305115
0.986400225,46.0800018310547,0.46000000834465,-0.610000014305115
0.98685696,46.0800018310547,0.46000000834465,-0.610000014305115
0.987436612,46.0800018310547,0.46000000834465,-0.610000014305115
0.987872935,46.0800018310547,0.46000000834465,-0.610000014305115
0.988298416,46.0800018310547,0.46000000834465,-0.610000014305115
0.988723598,46.0800018310547,0.46000000834465,-0.610000014305115
0.989145791,46.0800018310547,0.46000000834465,-0.610000014305115
0.989582542,46.0800018310547,0.46000000834465,-0.610000014305115
0.990006828,46.0800018310547,0.46000000834465,-0.610000014305115
0.990428942,46.0800018310547,0.46000000834465,-0.610000014305115
0.99085248,46.0800018310547,0.46000000834465,-0.610000014305115
0.991276132,46.0800018310547,0.46000000834465,-0.610000014305115
0.991793592,46.0800018310547,0.46000000834465,-0.610000014305115
0.992374045,46.0800018310547,0.46000000834465,-0.610000014305115
0.992958104,46.0800018310547,0.46000000834465,-0.610000014305115
0.993382839,46.0800018310547,0.46000000834465,-0.610000014305115
0.993803824,46.0800018310547,0.46000000834465,-0.610000014305115
0.994225366,46.0800018310547,0.46000000834465,-0.610000014305115
0.994647018,46.0800018310547,0.46000000834465,-0.610000014305115
0.995262893,46.0800018310547,0.46000000834465,-0.610000014305115
0.995885793,46.0800018310547,0.46000000834465,-0.610000014305115
0.996330773,46.0800018310547,0.46000000834465,-0.610000014305115
0.99679563,46.0800018310547,0.46000000834465,-0.610000014305115
0.997435691,46.0800018310547,0.699999988079071,-0.610000014305115
0.997972393,46.0800018310547,0.699999988079071,-0.610000014305115
0.998432439,46.0800018310547,0.699999988079071,-0.610000014305115
0.998962821,46.0800018310547,0.699999988079071,-0.610000014305115
0.999435147,46.0800018310547,0.699999988079071,-0.610000014305115
0.999868247,46.0800018310547,0.699999988079071,-0.610000014305115
1.000293482,46.0800018310547,0.699999988079071,-0.610000014305115
1.000718049,46.0800018310547,0.699999988079071,-0.610000014305115
1.00121542,46.0800018310547,0.699999988079071,-0.610000014305115
1.001656789,46.0800018310547,0.699999988079071,-0.610000014305115
1.002119657,46.0800018310547,0.699999988079071,-0.610000014305115
1.002680996,46.0800018310547,0.699999988079071,-0.610000014305115
1.00320439,46.0800018310547,0.699999988079071,-0.610000014305115
1.003638671,46.0800018310547,0.699999988079071,-0.610000014305115
1.004062144,46.0800018310547,0.699999988079071,-0.610000014305115
1.004484114,46.0800018310547,0.699999988079071,-0.610000014305115
1.004906327,46.0800018310547,0.699999988079071,-0.610000014305115
1.005490683,46.0800018310547,0.699999988079071,-0.610000014305115
1.005931694,46.0800018310547,0.699999988079071,-0.610000014305115
1.00636095,46.0800018310547,0.699999988079071,-0.610000014305115
1.006787342,46.0800018310547,0.699999988079071,-0.610000014305115
1.007213354,46.0800018310547,0.699999988079071,-0.610000014305115
1.007684123,46.0800018310547,0.699999988079071,-0.610000014305115
1.008107002,46.0800018310547,0.699999988079071,-0.610000014305115
1.008529432,46.0800018310547,0.699999988079071,-0.610000014305115
1.008970269,46.0800018310547,0.699999988079071,-0.610000014305115
1.009393759,46.0800018310547,0.699999988079071,-0.610000014305115
1.009817711,46.0800018310547,0.699999988079071,-0.610000014305115
1.010239203,46.0800018310547,0.699999988079071,-0.610000014305115
1.010663655,46.0800018310547,0.699999988079071,-0.610000014305115
1.011084413,46.0800018310547,0.699999988079071,-0.610000014305115
1.011506036,46.0800018310547,0.699999988079071,-0.610000014305115
1.011927321,46.0800018310547,0.699999988079071,-0.610000014305115
1.012348211,46.0800018310547,0.699999988079071,-0.610000014305115
1.012769204,46.0800018310547,0.699999988079071,-0.610000014305115
1.01329118,45.8400001525879,0.46000000834465,-0.610000014305115
1.013716676,45.8400001525879,0.46000000834465,-0.610000014305115
1.014136801,45.8400001525879,0.46000000834465,-0.610000014305115
1.01461119,45.8400001525879,0.46000000834465,-0.610000014305115
1.015151691,45.8400001525879,0.46000000834465,-0.610000014305115
1.015593801,45.8400001525879,0.46000000834465,-0.610000014305115
1.016018455,45.8400001525879,0.46000000834465,-0.610000014305115
1.016439539,45.8400001525879,0.46000000834465,-0.610000014305115
1.016909547,45.8400001525879,0.46000000834465,-0.610000014305115
1.017342013,45.8400001525879,0.46000000834465,-0.610000014305115
1.017762809,45.8400001525879,0.46000000834465,-0.610000014305115
1.018185085,45.8400001525879,0.46000000834465,-0.610000014305115
1.018724013,45.8400001525879,0.46000000834465,-0.610000014305115
1.019287915,45.8400001525879,0.46000000834465,-0.610000014305115
1.019727805,45.8400001525879,0.46000000834465,-0.610000014305115
1.020228349,45.8400001525879,0.46000000834465,-0.610000014305115
1.020653299,45.8400001525879,0.46000000834465,-0.610000014305115
1.02108679,45.8400001525879,0.46000000834465,-0.610000014305115
1.021505995,45.8400001525879,0.46000000834465,-0.610000014305115
1.021925255,45.8400001525879,0.46000000834465,-0.610000014305115
1.022344087,45.8400001525879,0.46000000834465,-0.610000014305115
1.022762282,45.8400001525879,0.46000000834465,-0.610000014305115
1.023181367,45.8400001525879,0.46000000834465,-0.610000014305115
1.023626,45.8400001525879,0.46000000834465,-0.610000014305115
1.024083099,45.8400001525879,0.46000000834465,-0.610000014305115
1.024507197,45.8400001525879,0.46000000834465,-0.610000014305115
1.02492617,45.8400001525879,0.46000000834465,-0.610000014305115
1.025349573,45.8400001525879,0.46000000834465,-0.610000014305115
1.025773498,45.8400001525879,0.46000000834465,-0.610000014305115
1.026190142,45.8400001525879,0.46000000834465,-0.610000014305115
1.02661633,45.8400001525879,0.46000000834465,-0.610000014305115
1.027143967,45.8400001525879,0.46000000834465,-0.610000014305115
1.027586226,45.8400001525879,0.46000000834465,-0.610000014305115
1.028012034,45.8400001525879,0.46000000834465,-0.610000014305115
1.028435175,45.8400001525879,0.46000000834465,-0.610000014305115
1.028884658,45.8400001525879,0.46000000834465,-0.610000014305115
1.029345034,46.0800018310547,0.219999998807907,-0.850000023841858
1.029767882,46.0800018310547,0.219999998807907,-0.850000023841858
1.030189195,46.0800018310547,0.219999998807907,-0.850000023841858
1.030665274,46.0800018310547,0.219999998807907,-0.850000023841858
1.031134554,46.0800018310547,0.219999998807907,-0.850000023841858
1.031589657,46.0800018310547,0.219999998807907,-0.850000023841858
1.032047602,46.0800018310547,0.219999998807907,-0.850000023841858
1.032466909,46.0800018310547,0.219999998807907,-0.850000023841858
1.032899579,46.0800018310547,0.219999998807907,-0.850000023841858
1.033380049,46.0800018310547,0.219999998807907,-0.850000023841858
1.033799966,46.0800018310547,0.219999998807907,-0.850000023841858
1.034250556,46.0800018310547,0.219999998807907,-0.850000023841858
1.034706288,46.0800018310547,0.219999998807907,-0.850000023841858
1.035190109,46.0800018310547,0.219999998807907,-0.850000023841858
1.035621494,46.0800018310547,0.219999998807907,-0.850000023841858
1.036049776,46.0800018310547,0.219999998807907,-0.850000023841858
1.036477178,46.0800018310547,0.219999998807907,-0.850000023841858
1.036963776,46.0800018310547,0.219999998807907,-0.850000023841858
1.037481583,46.0800018310547,0.219999998807907,-0.850000023841858
1.03791329,46.0800018310547,0.219999998807907,-0.850000023841858
1.038342969,46.0800018310547,0.219999998807907,-0.850000023841858
1.038769337,46.0800018310547,0.219999998807907,-0.850000023841858
1.03921316,46.0800018310547,0.219999998807907,-0.850000023841858
1.039655687,46.0800018310547,0.219999998807907,-0.850000023841858
1.040099361,46.0800018310547,0.219999998807907,-0.850000023841858
1.040520877,46.0800018310547,0.219999998807907,-0.850000023841858
