1.34400948,45.5999984741211,0.219999998807907,-0.850000023841858
1.344427226,45.5999984741211,0.219999998807907,-0.850000023841858
1.344875809,45.5999984741211,0.219999998807907,-0.850000023841858
1.345316249,45.5999984741211,0.219999998807907,-0.850000023841858
1.345758291,45.5999984741211,0.219999998807907,-0.850000023841858
1.346177584,45.5999984741211,0.219999998807907,-0.850000023841858
1.346594151,45.5999984741211,0.219999998807907,-0.850000023841858
1.347011638,45.5999984741211,0.219999998807907,-0.850000023841858
1.347442077,45.5999984741211,0.219999998807907,-0.850000023841858
1.347861048,45.5999984741211,0.219999998807907,-0.850000023841858
1.348277669,45.5999984741211,0.219999998807907,-0.850000023841858
1.348707085,45.5999984741211,0.219999998807907,-0.850000023841858
1.349125709,45.5999984741211,0.219999998807907,-0.850000023841858
1.34954267,45.5999984741211,0.219999998807907,-0.850000023841858
1.349981829,45.5999984741211,0.219999998807907,-0.850000023841858
1.35040375,45.5999984741211,0.219999998807907,-0.850000023841858
1.35082925,45.5999984741211,0.699999988079071,-0.850000023841858
1.351246973,45.5999984741211,0.699999988079071,-0.850000023841858
1.351664394,45.5999984741211,0.699999988079071,-0.850000023841858
1.352102256,45.5999984741211,0.699999988079071,-0.850000023841858
1.352568169,45.5999984741211,0.699999988079071,-0.850000023841858
1.353001458,45.5999984741211,0.699999988079071,-0.850000023841858
1.353426648,45.5999984741211,0.699999988079071,-0.850000023841858
1.353842009,45.5999984741211,0.699999988079071,-0.850000023841858
1.354258601,45.5999984741211,0.699999988079071,-0.850000023841858
1.354711839,45.5999984741211,0.699999988079071,-0.850000023841858
1.355127682,45.5999984741211,0.699999988079071,-0.850000023841858
1.355543632,45.5999984741211,0.699999988079071,-0.850000023841858
1.355987297,45.5999984741211,0.699999988079071,-0.850000023841858
1.356406964,45.5999984741211,0.699999988079071,-0.850000023841858
1.356861056,45.5999984741211,0.699999988079071,-0.850000023841858
1.357277363,45.5999984741211,0.699999988079071,-0.850000023841858
1.357693119,45.5999984741211,0.699999988079071,-0.850000023841858
1.358131576,45.5999984741211,0.699999988079071,-0.850000023841858
1.358563673,45.5999984741211,0.699999988079071,-0.850000023841858
1.358981102,45.5999984741211,0.699999988079071,-0.850000023841858
1.359405785,45.5999984741211,0.699999988079071,-0.850000023841858
1.35982469,45.5999984741211,0.699999988079071,-0.850000023841858
1.360241391,45.5999984741211,0.699999988079071,-0.850000023841858
1.360681598,45.5999984741211,0.699999988079071,-0.850000023841858
1.361096949,45.5999984741211,0.699999988079071,-0.850000023841858
1.361510951,45.5999984741211,0.699999988079071,-0.850000023841858
1.361958573,45.5999984741211,0.699999988079071,-0.850000023841858
1.362373015,45.5999984741211,0.699999988079071,-0.850000023841858
1.362788289,45.5999984741211,0.699999988079071,-0.850000023841858
1.363202518,45.5999984741211,0.699999988079071,-0.850000023841858
1.363639692,45.5999984741211,0.699999988079071,-0.850000023841858
1.364076127,45.5999984741211,0.699999988079071,-0.850000023841858
1.364491585,45.5999984741211,0.699999988079071,-0.850000023841858
1.364945496,45.5999984741211,0.699999988079071,-0.850000023841858
1.365462236,45.5999984741211,0.699999988079071,-0.850000023841858
1.36588175,45.5999984741211,0.699999988079071,-0.850000023841858
1.366297163,45.5999984741211,0.699999988079071,-0.850000023841858
1.366881302,45.3600006103516,0.46000000834465,-1.0900000333786
1.367394736,45.3600006103516,0.46000000834465,-1.0900000333786
1.367975507,45.3600006103516,0.46000000834465,-1.0900000333786
1.368432616,45.3600006103516,0.46000000834465,-1.0900000333786
1.368934985,45.3600006103516,0.46000000834465,-1.0900000333786
1.369357455,45.3600006103516,0.46000000834465,-1.0900000333786
1.36978043,45.3600006103516,0.46000000834465,-1.0900000333786
1.370204679,45.3600006103516,0.46000000834465,-1.0900000333786
1.370739082,45.3600006103516,0.46000000834465,-1.0900000333786
1.371161159,45.3600006103516,0.46000000834465,-1.0900000333786
1.371603721,45.3600006103516,0.46000000834465,-1.0900000333786
1.372060783,45.3600006103516,0.46000000834465,-1.0900000333786
1.372505915,45.3600006103516,0.46000000834465,-1.0900000333786
1.372994135,45.3600006103516,0.46000000834465,-1.0900000333786
1.373412969,45.3600006103516,0.46000000834465,-1.0900000333786
1.373833968,45.3600006103516,0.46000000834465,-1.0900000333786
1.374253918,45.3600006103516,0.46000000834465,-1.0900000333786
1.374674097,45.3600006103516,0.46000000834465,-1.0900000333786
1.375093654,45.3600006103516,0.46000000834465,-1.0900000333786
1.375513078,45.3600006103516,0.46000000834465,-1.0900000333786
1.375933,45.3600006103516,0.46000000834465,-1.0900000333786
1.376350774,45.3600006103516,0.46000000834465,-1.0900000333786
1.37694454,45.3600006103516,0.46000000834465,-1.0900000333786
1.377521098,45.3600006103516,0.46000000834465,-1.0900000333786
1.378042927,45.3600006103516,0.46000000834465,-1.0900000333786
1.378658702,45.3600006103516,0.46000000834465,-1.0900000333786
1.379219665,45.3600006103516,0.46000000834465,-1.0900000333786
1.379696874,45.3600006103516,0.46000000834465,-1.0900000333786
1.380116193,45.3600006103516,0.46000000834465,-1.0900000333786
1.380537853,45.3600006103516,0.46000000834465,-1.0900000333786
1.380958882,45.3600006103516,0.46000000834465,-1.0900000333786
1.381376208,45.3600006103516,0.46000000834465,-1.0900000333786
1.381822498,45.3600006103516,0.46000000834465,-1.0900000333786
1.382260975,45.3600006103516,0.46000000834465,-1.0900000333786
1.382774719,45.5999984741211,0.699999988079071,-0.850000023841858
1.383209948,45.5999984741211,0.699999988079071,-0.850000023841858
1.383627431,45.5999984741211,0.699999988079071,-0.850000023841858
1.384109654,45.5999984741211,0.699999988079071,-0.850000023841858
1.384572104,45.5999984741211,0.699999988079071,-0.850000023841858
1.384989044,45.5999984741211,0.699999988079071,-0.850000023841858
1.385405182,45.5999984741211,0.699999988079071,-0.850000023841858
1.38582231,45.5999984741211,0.699999988079071,-0.850000023841858
1.386238374,45.5999984741211,0.699999988079071,-0.850000023841858
1.386815642,45.5999984741211,0.699999988079071,-0.850000023841858
1.387336894,45.5999984741211,0.699999988079071,-0.850000023841858
1.387757558,45.5999984741211,0.699999988079071,-0.850000023841858
1.388177252,45.5999984741211,0.699999988079071,-0.850000023841858
1.388657656,45.5999984741211,0.699999988079071,-0.850000023841858
1.389083729,45.5999984741211,0.699999988079071,-0.850000023841858
1.389503217,45.5999984741211,0.699999988079071,-0.850000023841858
1.389974192,45.5999984741211,0.699999988079071,-0.850000023841858
1.390451349,45.5999984741211,0.699999988079071,-0.850000023841858
1.390893263,45.5999984741211,0.699999988079071,-0.850000023841858
1.391310627,45.5999984741211,0.699999988079071,-0.850000023841858
1.391728572,45.5999984741211,0.699999988079071,-0.850000023841858
1.392147171,45.5999984741211,0.699999988079071,-0.850000023841858
1.392612901,45.5999984741211,0.699999988079071,-0.850000023841858
1.393027748,45.5999984741211,0.699999988079071,-0.850000023841858
1.393443555,45.5999984741211,0.699999988079071,-0.850000023841858
1.393859386,45.5999984741211,0.699999988079071,-0.850000023841858
1.394274803,45.5999984741211,0.699999988079071,-0.850000023841858
1.394690013,45.5999984741211,0.699999988079071,-0.850000023841858
1.395106009,45.5999984741211,0.699999988079071,-0.850000023841858
1.395523779,45.5999984741211,0.699999988079071,-0.850000023841858
1.395949645,45.5999984741211,0.699999988079071,-0.850000023841858
1.396367774,45.5999984741211,0.699999988079071,-0.850000023841858
1.396797337,45.5999984741211,0.699999988079071,-0.850000023841858
1.39721955,45.5999984741211,0.699999988079071,-0.850000023841858
1.397636217,45.5999984741211,0.699999988079071,-0.850000023841858
1.39809144,45.5999984741211,0.699999988079071,-0.850000023841858
1.398623731,45.3600006103516,0.46000000834465,-1.0900000333786
1.399077616,45.3600006103516,0.46000000834465,-1.0900000333786
1.399498229,45.3600006103516,0.46000000834465,-1.0900000333786
1.399945756,45.3600006103516,0.46000000834465,-1.0900000333786
1.400388543,45.3600006103516,0.46000000834465,-1.0900000333786
1.400890453,45.3600006103516,0.46000000834465,-1.0900000333786
1.401310341,45.3600006103516,0.46000000834465,-1.0900000333786
1.401727516,45.3600006103516,0.46000000834465,-1.0900000333786
1.402156258,45.3600006103516,0.46000000834465,-1.0900000333786
1.402633286,45.3600006103516,0.46000000834465,-1.0900000333786
1.403051569,45.3600006103516,0.46000000834465,-1.0900000333786
1.403498636,45.3600006103516,0.46000000834465,-1.0900000333786
1.40394411,45.3600006103516,0.46000000834465,-1.0900000333786
1.404379269,45.3600006103516,0.46000000834465,-1.0900000333786
1.404891603,45.3600006103516,0.46000000834465,-1.0900000333786
1.40530898,45.3600006103516,0.46000000834465,-1.0900000333786
1.405730509,45.3600006103516,0.46000000834465,-1.0900000333786
1.4061498,45.3600006103516,0.46000000834465,-1.0900000333786
1.406568731,45.3600006103516,0.46000000834465,-1.0900000333786
1.4069865,45.3600006103516,0.46000000834465,-1.0900000333786
1.407403961,45.3600006103516,0.46000000834465,-1.0900000333786
1.407822434,45.3600006103516,0.46000000834465,-1.0900000333786
1.408250074,45.3600006103516,0.46000000834465,-1.0900000333786
1.408714771,45.3600006103516,0.46000000834465,-1.0900000333786
1.409138049,45.3600006103516,0.46000000834465,-1.0900000333786
1.409557502,45.3600006103516,0.46000000834465,-1.0900000333786
1.409975998,45.3600006103516,0.46000000834465,-1.0900000333786
1.410391658,45.3600006103516,0.46000000834465,-1.0900000333786
1.410807236,45.3600006103516,0.46000000834465,-1.0900000333786
1.411221808,45.3600006103516,0.46000000834465,-1.0900000333786
1.411639484,45.3600006103516,0.46000000834465,-1.0900000333786
1.412056786,45.3600006103516,0.46000000834465,-1.0900000333786
1.412475256,45.3600006103516,0.46000000834465,-1.0900000333786
1.412890682,45.3600006103516,0.46000000834465,-1.0900000333786
1.413308539,45.3600006103516,0.46000000834465,-1.0900000333786
1.413733204,45.3600006103516,0.46000000834465,-1.0900000333786
1.414187868,45.3600006103516,0.46000000834465,-1.0900000333786
1.414636083,45.3600006103516,0.699999988079071,-0.850000023841858
1.41505223,45.3600006103516,0.699999988079071,-0.850000023841858
1.415470333,45.3600006103516,0.699999988079071,-0.850000023841858
1.415917254,45.3600006103516,0.699999988079071,-0.850000023841858
1.416346486,45.3600006103516,0.699999988079071,-0.850000023841858
1.416805053,45.3600006103516,0.699999988079071,-0.850000023841858
1.417219713,45.3600006103516,0.699999988079071,-0.850000023841858
1.417635684,45.3600006103516,0.699999988079071,-0.850000023841858
1.418052644,45.3600006103516,0.699999988079071,-0.850000023841858
1.41850132,45.3600006103516,0.699999988079071,-0.850000023841858
1.418945697,45.3600006103516,0.699999988079071,-0.850000023841858
1.419362392,45.3600006103516,0.699999988079071,-0.850000023841858
1.419786819,45.3600006103516,0.699999988079071,-0.850000023841858
1.420236793,45.3600006103516,0.699999988079071,-0.850000023841858
1.420719722,45.3600006103516,0.699999988079071,-0.850000023841858
1.421137144,45.3600006103516,0.699999988079071,-0.850000023841858
1.421557181,45.3600006103516,0.699999988079071,-0.850000023841858
1.421975746,45.3600006103516,0.699999988079071,-0.850000023841858
1.422392276,45.3600006103516,0.699999988079071,-0.850000023841858
1.422809802,45.3600006103516,0.699999988079071,-0.850000023841858
1.423227902,45.3600006103516,0.699999988079071,-0.850000023841858
1.423647879,45.3600006103516,0.699999988079071,-0.850000023841858
1.424067003,45.3600006103516,0.699999988079071,-0.850000023841858
1.424485275,45.3600006103516,0.699999988079071,-0.850000023841858
1.424941121,45.3600006103516,0.699999988079071,-0.850000023841858
1.425367467,45.3600006103516,0.699999988079071,-0.850000023841858
1.425784154,45.3600006103516,0.699999988079071,-0.850000023841858
1.426198532,45.3600006103516,0.699999988079071,-0.850000023841858
1.426761894,45.3600006103516,0.699999988079071,-0.850000023841858
1.427183063,45.3600006103516,0.699999988079071,-0.850000023841858
1.427600877,45.3600006103516,0.699999988079071,-0.850000023841858
1.428016621,45.3600006103516,0.699999988079071,-0.850000023841858
1.428434954,45.3600006103516,0.699999988079071,-0.850000023841858
1.428866775,45.3600006103516,0.699999988079071,-0.850000023841858
1.429289654,45.3600006103516,0.699999988079071,-0.850000023841858
1.429704587,45.3600006103516,0.699999988079071,-0.850000023841858
1.430161529,45.3600006103516,0.699999988079071,-0.850000023841858
1.43063819,45.5999984741211,0.219999998807907,-0.850000023841858
1.431062775,45.5999984741211,0.219999998807907,-0.850000023841858
1.431489638,45.5999984741211,0.219999998807907,-0.850000023841858
1.43190627,45.5999984741211,0.219999998807907,-0.850000023841858
1.432359961,45.5999984741211,0.219999998807907,-0.850000023841858
1.432837483,45.5999984741211,0.219999998807907,-0.850000023841858
1.43325815,45.5999984741211,0.219999998807907,-0.850000023841858
1.433751248,45.5999984741211,0.219999998807907,-0.850000023841858
1.434166717,45.5999984741211,0.219999998807907,-0.850000023841858
1.434597861,45.5999984741211,0.219999998807907,-0.850000023841858
1.435079291,45.5999984741211,0.219999998807907,-0.850000023841858
1.435494916,45.5999984741211,0.219999998807907,-0.850000023841858
1.435942371,45.5999984741211,0.219999998807907,-0.850000023841858
1.436379467,45.5999984741211,0.219999998807907,-0.850000023841858
1.436872855,45.5999984741211,0.219999998807907,-0.850000023841858
1.437289063,45.5999984741211,0.219999998807907,-0.850000023841858
1.437714539,45.5999984741211,0.219999998807907,-0.850000023841858
1.438130171,45.5999984741211,0.219999998807907,-0.850000023841858
1.438562043,45.5999984741211,0.219999998807907,-0.850000023841858
1.438979745,45.5999984741211,0.219999998807907,-0.850000023841858
1.43939488,45.5999984741211,0.219999998807907,-0.850000023841858
1.439811151,45.5999984741211,0.219999998807907,-0.850000023841858
1.440227667,45.5999984741211,0.219999998807907,-0.850000023841858
1.440677756,45.5999984741211,0.219999998807907,-0.850000023841858
1.441102332,45.5999984741211,0.219999998807907,-0.850000023841858
1.441522201,45.5999984741211,0.219999998807907,-0.850000023841858
1.441941861,45.5999984741211,0.219999998807907,-0.850000023841858
1.442364055,45.5999984741211,0.219999998807907,-0.850000023841858
1.442783882,45.5999984741211,0.219999998807907,-0.850000023841858
1.443215013,45.5999984741211,0.219999998807907,-0.850000023841858
1.443635017,45.5999984741211,0.219999998807907,-0.850000023841858
1.444048607,45.5999984741211,0.219999998807907,-0.850000023841858
1.444463138,45.5999984741211,0.219999998807907,-0.850000023841858
1.444875639,45.5999984741211,0.219999998807907,-0.850000023841858
1.445291843,45.5999984741211,0.219999998807907,-0.850000023841858
1.445708545,45.5999984741211,0.219999998807907,-0.850000023841858
1.446168215,45.5999984741211,0.219999998807907,-0.850000023841858
1.44666825,45.3600006103516,0.699999988079071,-0.850000023841858
1.447084028,45.3600006103516,0.699999988079071,-0.850000023841858
1.447500585,45.3600006103516,0.699999988079071,-0.850000023841858
1.44794911,45.3600006103516,0.699999988079071,-0.850000023841858
1.448392059,45.3600006103516,0.699999988079071,-0.850000023841858
